5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 75}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
