5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
