5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 72}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 74}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 68}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 66}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 67}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 66}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 67}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 68}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 66}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 69}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 71}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 72}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 68}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 66}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': np.float32(-3.408482)}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': np.float32(-2.888393)}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': np.float32(-3.4799106)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-3.8080356)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': np.float32(-3.845982)}, {'J01': 5}, {'J01': 13}, 
4000.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-3.158482)}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': np.float32(-3.904018)}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': np.float32(-3.830357)}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': np.float32(-3.283482)}, {'J01': 6}, {'J01': 15}, 
4125.0, {'J01': np.float32(-2.919643)}, {'J01': 6}, {'J01': 15}, 
4130.0, {'J01': np.float32(-3.1361606)}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-2.8058035)}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': np.float32(-2.9419644)}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': np.float32(-3.0379465)}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': np.float32(-3.4285715)}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': np.float32(-3.5089285)}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-2.5044644)}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': np.float32(-2.8013394)}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': np.float32(-2.578125)}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': np.float32(-2.455357)}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': np.float32(-2.6875)}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': np.float32(-2.767857)}, {'J01': 5}, {'J01': 13}, 
4250.0, {'J01': np.float32(-2.189732)}, {'J01': 6}, {'J01': 13}, 
4255.0, {'J01': np.float32(-2.8191965)}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': np.float32(-2.859375)}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-2.2611606)}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': np.float32(-1.0602678)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-1.1919643)}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': np.float32(-1.0200893)}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': np.float32(-1.0959822)}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': np.float32(-1.5513393)}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': np.float32(-1.8772322)}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': np.float32(-2.4486606)}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': np.float32(-2.359375)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-2.8660715)}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': np.float32(-3.002232)}, {'J01': 5}, {'J01': 13}, 
4330.0, {'J01': np.float32(-3.0848215)}, {'J01': 7}, {'J01': 14}, 
4335.0, {'J01': np.float32(-3.0245535)}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': np.float32(-2.1495535)}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': np.float32(-2.8392856)}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': np.float32(-3.5535715)}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-1.8258928)}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': np.float32(-0.43973213)}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': np.float32(-0.828125)}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': np.float32(-1.3191965)}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-1.8794643)}, {'J01': 3}, {'J01': 14}, 
4445.0, {'J01': np.float32(-2.3816965)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(-2.888393)}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': np.float32(-3.1875)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-3.609375)}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': np.float32(-3.3236606)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': np.float32(-1.1473215)}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': np.float32(-0.85714287)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-1.1919643)}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-1.2700893)}, {'J01': 7}, {'J01': 15}, 
4525.0, {'J01': np.float32(-1.8995535)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-2.2410715)}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': np.float32(-2.3660715)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-3.169643)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-3.174107)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-3.372768)}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': np.float32(-3.544643)}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': np.float32(-3.140625)}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': np.float32(-3.015625)}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': np.float32(-3.6785715)}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-1.90625)}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': np.float32(-1.3995535)}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': np.float32(-1.8147322)}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': np.float32(-1.7589285)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-1.9464285)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-2.515625)}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': np.float32(-2.6316965)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-3.216518)}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': np.float32(-3.7589285)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-3.919643)}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-3.5089285)}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': np.float32(-3.935268)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-3.1049106)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-2.9955356)}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-1.8392857)}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': np.float32(-1.7388393)}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': np.float32(-2.3035715)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-2.5513394)}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-2.0558035)}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': np.float32(-2.6629465)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(-2.6763394)}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': np.float32(-3.060268)}, {'J01': 7}, {'J01': 14}, 
4770.0, {'J01': np.float32(-2.8236606)}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': np.float32(-2.111607)}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': np.float32(-2.125)}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': np.float32(-2.5089285)}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-1.0133928)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.84151787)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.89285713)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.8214286)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(-1.0379465)}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': np.float32(-1.4308035)}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': np.float32(-2.3013394)}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': np.float32(-3.029018)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-3.4598215)}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': np.float32(-3.4107144)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(-3.533482)}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': np.float32(-3.0111606)}, {'J01': 5}, {'J01': 12}, 
4860.0, {'J01': np.float32(-3.345982)}, {'J01': 5}, {'J01': 10}, 
4865.0, {'J01': np.float32(-3.830357)}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': np.float32(-3.703125)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-3.5625)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-3.3169644)}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-2.872768)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-3.294643)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-2.638393)}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': np.float32(-2.4263394)}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': np.float32(-3.029018)}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': np.float32(-3.720982)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-3.5357144)}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 6}, 
