5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
1910.0, {'J01': np.float32(-3.3035715)}, {'J01': 3}, {'J01': 15}, 
1915.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': np.float32(-3.716518)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 90}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 92}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 93}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 93}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 93}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 94}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 96}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 96}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 95}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 98}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
