5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2110.0, {'J01': np.float32(-3.689732)}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': np.float32(-2.8013394)}, {'J01': 3}, {'J01': 10}, 
2155.0, {'J01': np.float32(-2.904018)}, {'J01': 3}, {'J01': 12}, 
2160.0, {'J01': np.float32(-3.15625)}, {'J01': 6}, {'J01': 20}, 
2165.0, {'J01': np.float32(-3.171875)}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': np.float32(-3.6830356)}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': np.float32(-2.674107)}, {'J01': 3}, {'J01': 13}, 
2195.0, {'J01': np.float32(-2.9888394)}, {'J01': 3}, {'J01': 15}, 
2200.0, {'J01': np.float32(-3.732143)}, {'J01': 6}, {'J01': 22}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
