5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': np.float32(-3.3839285)}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': np.float32(-3.5669644)}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-3.4575894)}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': np.float32(-2.0535715)}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': np.float32(-1.5357143)}, {'J01': 5}, {'J01': 11}, 
4295.0, {'J01': np.float32(-1.78125)}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-3.122768)}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-2.1205356)}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': np.float32(-1.4977678)}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': np.float32(-1.4799107)}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': np.float32(-0.27901787)}, {'J01': 1}, {'J01': 5}, 
4350.0, {'J01': np.float32(-0.20535715)}, {'J01': 1}, {'J01': 5}, 
4355.0, {'J01': np.float32(-0.23883928)}, {'J01': 1}, {'J01': 3}, 
4360.0, {'J01': np.float32(-0.24330357)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.97098213)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-2.4598215)}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': np.float32(-2.8013394)}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': np.float32(-3.049107)}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': np.float32(-3.65625)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(-3.6785715)}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': np.float32(-2.9017856)}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-2.2388394)}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': np.float32(-3.0848215)}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': np.float32(-3.669643)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-2.127232)}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': np.float32(-2.611607)}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-3.7723215)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-3.466518)}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-1.1986607)}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': np.float32(-1.0022322)}, {'J01': 6}, {'J01': 13}, 
4520.0, {'J01': np.float32(-1.421875)}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': np.float32(-2.2611606)}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': np.float32(-2.377232)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-2.8013394)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-3.0892856)}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-2.841518)}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': np.float32(-2.4375)}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-1.5870535)}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': np.float32(-1.4174107)}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': np.float32(-2.0625)}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': np.float32(-2.9464285)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-3.9888394)}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-1.9799107)}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': np.float32(-2.747768)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-3.765625)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-3.4955356)}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': np.float32(-3.9799106)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': np.float32(-2.779018)}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-2.90625)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-3.857143)}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': np.float32(-3.5066965)}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': np.float32(-3.1651785)}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': np.float32(-2.8348215)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(-3.5714285)}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-2.747768)}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': np.float32(-2.6651785)}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': np.float32(-2.2544644)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-2.517857)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-1.2991072)}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': np.float32(-0.56696427)}, {'J01': 2}, {'J01': 5}, 
4830.0, {'J01': np.float32(-0.8214286)}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.97991073)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.96428573)}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': np.float32(-0.15625)}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': np.float32(-0.5401786)}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': np.float32(-1.0424107)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(-1.6071428)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-2.4107144)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-2.7544644)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-3.1986606)}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': np.float32(-3.892857)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
