5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 19}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
