5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
1880.0, {'J01': np.float32(-2.3861606)}, {'J01': 3}, {'J01': 16}, 
1885.0, {'J01': np.float32(-2.90625)}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': np.float32(-3.8816965)}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 21}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': np.float32(-3.9575894)}, {'J01': 7}, {'J01': 25}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
