5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
