5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
