5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
