5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
