5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
