5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(-3.517857)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-2.267857)}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': np.float32(-1.2857143)}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': np.float32(-1.3169643)}, {'J01': 3}, {'J01': 7}, 
3900.0, {'J01': np.float32(-1.3415178)}, {'J01': 5}, {'J01': 12}, 
3905.0, {'J01': np.float32(-1.7901785)}, {'J01': 7}, {'J01': 15}, 
3910.0, {'J01': np.float32(-1.7946428)}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': np.float32(-2.1495535)}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': np.float32(-2.9732144)}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': np.float32(-3.9107144)}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-1.6428572)}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': np.float32(-0.8660714)}, {'J01': 2}, {'J01': 7}, 
3975.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-1.3303572)}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': np.float32(-2.013393)}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': np.float32(-2.7723215)}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': np.float32(-3.7544644)}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': np.float32(-2.013393)}, {'J01': 3}, {'J01': 6}, 
4050.0, {'J01': np.float32(-1.0022322)}, {'J01': 2}, {'J01': 5}, 
4055.0, {'J01': np.float32(-1.1540178)}, {'J01': 3}, {'J01': 5}, 
4060.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-2.4955356)}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': np.float32(-3.1361606)}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': np.float32(-3.7254465)}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4115.0, {'J01': np.float32(-2.8995535)}, {'J01': 5}, {'J01': 13}, 
4120.0, {'J01': np.float32(-3.5044644)}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': np.float32(-3.4330356)}, {'J01': 5}, {'J01': 13}, 
4130.0, {'J01': np.float32(-3.2098215)}, {'J01': 7}, {'J01': 14}, 
4135.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': np.float32(-3.310268)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-3.017857)}, {'J01': 5}, {'J01': 15}, 
4155.0, {'J01': np.float32(-3.4955356)}, {'J01': 5}, {'J01': 14}, 
4160.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-2.421875)}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-3.1361606)}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': np.float32(-3.0200894)}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': np.float32(-3.6674106)}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': np.float32(-3.169643)}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-1.8370535)}, {'J01': 3}, {'J01': 6}, 
4245.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-1.2410715)}, {'J01': 7}, {'J01': 15}, 
4255.0, {'J01': np.float32(-1.4084822)}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': np.float32(-2.138393)}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': np.float32(-2.9620535)}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': np.float32(-3.1986606)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(-3.25)}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': np.float32(-3.814732)}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4385.0, {'J01': np.float32(-2.892857)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(-1.7723215)}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-0.72098213)}, {'J01': 7}, {'J01': 14}, 
4430.0, {'J01': np.float32(-1.3816965)}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': np.float32(-2.1049106)}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': np.float32(-2.2901785)}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': np.float32(-3.1205356)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-3.4419644)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 4}, 
4575.0, {'J01': np.float32(-2.388393)}, {'J01': 2}, {'J01': 5}, 
4580.0, {'J01': np.float32(-2.513393)}, {'J01': 3}, {'J01': 5}, 
4585.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-2.1205356)}, {'J01': 3}, {'J01': 5}, 
4610.0, {'J01': np.float32(-0.09375)}, {'J01': 2}, {'J01': 4}, 
4615.0, {'J01': np.float32(-0.28794643)}, {'J01': 2}, {'J01': 7}, 
4620.0, {'J01': np.float32(-0.22098215)}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': np.float32(-0.515625)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.66964287)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-0.68303573)}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': np.float32(-0.75)}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.68973213)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-0.63616073)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(-0.90401787)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-0.984375)}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': np.float32(-0.62946427)}, {'J01': 2}, {'J01': 6}, 
4680.0, {'J01': np.float32(-0.52901787)}, {'J01': 2}, {'J01': 4}, 
4685.0, {'J01': np.float32(-0.17410715)}, {'J01': 2}, {'J01': 6}, 
4690.0, {'J01': np.float32(-0.23883928)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-0.36607143)}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': np.float32(-0.2924107)}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': np.float32(-0.61383927)}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': np.float32(-1.0044643)}, {'J01': 5}, {'J01': 10}, 
4715.0, {'J01': np.float32(-1.4620535)}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': np.float32(-1.59375)}, {'J01': 5}, {'J01': 13}, 
4725.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-2.25)}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': np.float32(-2.328125)}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': np.float32(-1.9665178)}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-2.294643)}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-2.5982144)}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-2.8504465)}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': np.float32(-2.0535715)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': np.float32(-2.6830356)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-2.9910715)}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': np.float32(-3.3370535)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-1.9575893)}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': np.float32(-1.8013393)}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-1.9397322)}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': np.float32(-1.2008928)}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.67410713)}, {'J01': 5}, {'J01': 13}, 
4915.0, {'J01': np.float32(-1.0825893)}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': np.float32(-1.8928572)}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': np.float32(-2.0044644)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-1.6517857)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(-1.8705357)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(-1.8236607)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 14}, 
