5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': np.float32(-3.9642856)}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 27}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 29}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 23}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3210.0, {'J01': np.float32(-3.9642856)}, {'J01': 3}, {'J01': 24}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
