5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 63}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
