5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
