5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3545.0, {'J01': np.float32(-3.3080356)}, {'J01': 6}, {'J01': 19}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': np.float32(-2.841518)}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': np.float32(-0.69866073)}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': np.float32(-1.140625)}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': np.float32(-2.0892856)}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': np.float32(-2.8638394)}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': np.float32(-2.7879465)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(-3.4933035)}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-3.8214285)}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-2.8683035)}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-2.3660715)}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': np.float32(-3.122768)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': np.float32(-3.3348215)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-3.1919644)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-3.046875)}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': np.float32(-1.1808035)}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-2.09375)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-2.46875)}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': np.float32(-3.1517856)}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': np.float32(-3.080357)}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': np.float32(-2.4129465)}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': np.float32(-3.2857144)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': np.float32(-3.4732144)}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-3.25)}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': np.float32(-2.689732)}, {'J01': 2}, {'J01': 10}, 
4335.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-2.1919644)}, {'J01': 3}, {'J01': 14}, 
4525.0, {'J01': np.float32(-1.9776785)}, {'J01': 2}, {'J01': 11}, 
4530.0, {'J01': np.float32(-2.1674106)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-2.0424106)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(-2.872768)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-2.6473215)}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': np.float32(-3.578125)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 19}, 
4850.0, {'J01': np.float32(-3.591518)}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(-3.328125)}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': np.float32(-3.0357144)}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-1.8191965)}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': np.float32(-1.7366072)}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': np.float32(-1.40625)}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-1.6830357)}, {'J01': 3}, {'J01': 16}, 
4905.0, {'J01': np.float32(-1.6160715)}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': np.float32(-1.8013393)}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': np.float32(-2.2276785)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(-2.8325894)}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': np.float32(-3.5625)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': np.float32(-3.9910715)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
