5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
