5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
