5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
