5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(-1.9866072)}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': np.float32(-2.1361606)}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-1.9754465)}, {'J01': 6}, {'J01': 15}, 
3795.0, {'J01': np.float32(-1.8861607)}, {'J01': 6}, {'J01': 14}, 
3800.0, {'J01': np.float32(-2.5625)}, {'J01': 7}, {'J01': 18}, 
3805.0, {'J01': np.float32(-2.5892856)}, {'J01': 6}, {'J01': 16}, 
3810.0, {'J01': np.float32(-3.341518)}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': np.float32(-3.1495535)}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': np.float32(-3.6651785)}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-3.060268)}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': np.float32(-3.408482)}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-3.6785715)}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-3.2924106)}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': np.float32(-1.734375)}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': np.float32(-1.9955357)}, {'J01': 6}, {'J01': 17}, 
3920.0, {'J01': np.float32(-2.654018)}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': np.float32(-3.857143)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-3.904018)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(-3.529018)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': np.float32(-3.580357)}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(-3.390625)}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-1.2321428)}, {'J01': 2}, {'J01': 8}, 
4010.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-1.9709822)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(-2.2589285)}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': np.float32(-2.4642856)}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': np.float32(-3.017857)}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': np.float32(-2.8794644)}, {'J01': 5}, {'J01': 15}, 
4045.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-1.296875)}, {'J01': 3}, {'J01': 6}, 
4055.0, {'J01': np.float32(-1.234375)}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(-0.59375)}, {'J01': 3}, {'J01': 6}, 
4070.0, {'J01': np.float32(-0.3325893)}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': np.float32(-0.7276786)}, {'J01': 7}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.953125)}, {'J01': 7}, {'J01': 16}, 
4085.0, {'J01': np.float32(-1.6517857)}, {'J01': 7}, {'J01': 17}, 
4090.0, {'J01': np.float32(-2.4441965)}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': np.float32(-2.8370535)}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': np.float32(-3.0200894)}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-1.5580357)}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': np.float32(-1.6785715)}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': np.float32(-1.9084822)}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': np.float32(-2.299107)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-2.7120535)}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': np.float32(-3.515625)}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': np.float32(-3.6830356)}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': np.float32(-3.325893)}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': np.float32(-3.4754465)}, {'J01': 5}, {'J01': 13}, 
4195.0, {'J01': np.float32(-3.25)}, {'J01': 5}, {'J01': 15}, 
4200.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-1.0758928)}, {'J01': 7}, {'J01': 15}, 
4230.0, {'J01': np.float32(-1.5111607)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-2.0357144)}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': np.float32(-2.703125)}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': np.float32(-2.8035715)}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': np.float32(-2.595982)}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': np.float32(-3.3169644)}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': np.float32(-2.7254465)}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-1.6383928)}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': np.float32(-1.9620535)}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': np.float32(-2.7566965)}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': np.float32(-3.7566965)}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': np.float32(-3.174107)}, {'J01': 5}, {'J01': 13}, 
4315.0, {'J01': np.float32(-3.7767856)}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': np.float32(-3.685268)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(-3.404018)}, {'J01': 5}, {'J01': 14}, 
4365.0, {'J01': np.float32(-3.6651785)}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': np.float32(-0.29017857)}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': np.float32(-0.62723213)}, {'J01': 5}, {'J01': 12}, 
4495.0, {'J01': np.float32(-1.0825893)}, {'J01': 7}, {'J01': 12}, 
4500.0, {'J01': np.float32(-1.6361607)}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': np.float32(-2.2901785)}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': np.float32(-2.390625)}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': np.float32(-3.2120535)}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': np.float32(-3.78125)}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': np.float32(-3.5558035)}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': np.float32(-3.529018)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-1.6852678)}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': np.float32(-1.0200893)}, {'J01': 2}, {'J01': 6}, 
4550.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-1.6227678)}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': np.float32(-1.9866072)}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': np.float32(-2.7142856)}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': np.float32(-3.549107)}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': np.float32(-3.484375)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-1.2388393)}, {'J01': 2}, {'J01': 6}, 
4600.0, {'J01': np.float32(-1.3705357)}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-1.1629465)}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': np.float32(-1.0066965)}, {'J01': 2}, {'J01': 9}, 
4635.0, {'J01': np.float32(-1.1160715)}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': np.float32(-1.0379465)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.75446427)}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': np.float32(-0.91964287)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-1.1584822)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-1.3303572)}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-1.0133928)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.90401787)}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.76339287)}, {'J01': 5}, {'J01': 9}, 
4690.0, {'J01': np.float32(-1.2142857)}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': np.float32(-1.890625)}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': np.float32(-2.7142856)}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': np.float32(-2.986607)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-3.1607144)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-3.4575894)}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': np.float32(-3.3035715)}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': np.float32(-3.263393)}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-3.9620535)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-3.013393)}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': np.float32(-1.5982143)}, {'J01': 2}, {'J01': 4}, 
4810.0, {'J01': np.float32(-0.96428573)}, {'J01': 1}, {'J01': 3}, 
4815.0, {'J01': np.float32(-0.33482143)}, {'J01': 2}, {'J01': 6}, 
4820.0, {'J01': np.float32(-0.53348213)}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.8816964)}, {'J01': 6}, {'J01': 10}, 
4830.0, {'J01': np.float32(-1.0111607)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-1.1116072)}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': np.float32(-1.7098215)}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': np.float32(-2.109375)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(-2.6205356)}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': np.float32(-3.4598215)}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': np.float32(-2.8995535)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-3.703125)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-2.9151785)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-2.4955356)}, {'J01': 8}, {'J01': 20}, 
