5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 49}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 68}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 70}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 70}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 67}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 54}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 57}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 59}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 54}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 54}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 66}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 65}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
