5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
