5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 93}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 94}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 92}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 93}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
