5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
