5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 45}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 48}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
