5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 48}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 52}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
