5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
