5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
