5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': np.float32(-3.517857)}, {'J01': 3}, {'J01': 12}, 
2015.0, {'J01': np.float32(-3.9776785)}, {'J01': 3}, {'J01': 19}, 
2020.0, {'J01': np.float32(-2.5267856)}, {'J01': 6}, {'J01': 22}, 
2025.0, {'J01': np.float32(-2.970982)}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': np.float32(-3.6763394)}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': np.float32(-2.3392856)}, {'J01': 3}, {'J01': 11}, 
2715.0, {'J01': np.float32(-2.9017856)}, {'J01': 3}, {'J01': 21}, 
2720.0, {'J01': np.float32(-2.9575894)}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
