5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
