5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1765.0, {'J01': np.float32(-3.189732)}, {'J01': 6}, {'J01': 26}, 
1770.0, {'J01': np.float32(-3.1986606)}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2240.0, {'J01': np.float32(-3.845982)}, {'J01': 5}, {'J01': 14}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2250.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': np.float32(-3.5401785)}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': np.float32(-3.7901785)}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': np.float32(-3.982143)}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': np.float32(-3.8995535)}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': np.float32(-3.892857)}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': np.float32(-2.1160715)}, {'J01': 5}, {'J01': 16}, 
2840.0, {'J01': np.float32(-2.6316965)}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': np.float32(-3.7700894)}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
