5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
