5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
