5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 67}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 65}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 67}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 71}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 68}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 66}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 69}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 71}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 70}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 66}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 66}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 70}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
