5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 85}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
