5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3475.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': np.float32(-3.5424106)}, {'J01': 3}, {'J01': 17}, 
3825.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 24}, 
3840.0, {'J01': np.float32(-3.372768)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(-3.75)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-3.1986606)}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': np.float32(-3.544643)}, {'J01': 5}, {'J01': 14}, 
3920.0, {'J01': np.float32(-3.8683035)}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-2.8794644)}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': np.float32(-2.2075894)}, {'J01': 2}, {'J01': 9}, 
4005.0, {'J01': np.float32(-2.1495535)}, {'J01': 2}, {'J01': 7}, 
4010.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-1.2455357)}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': np.float32(-1.890625)}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': np.float32(-2.7388394)}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': np.float32(-3.720982)}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': np.float32(-2.1808035)}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': np.float32(-1.3392857)}, {'J01': 2}, {'J01': 9}, 
4090.0, {'J01': np.float32(-1.5892857)}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-1.3348215)}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.8191964)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-1.8727678)}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': np.float32(-2.189732)}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': np.float32(-1.96875)}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': np.float32(-2.2723215)}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': np.float32(-2.2566965)}, {'J01': 5}, {'J01': 14}, 
4140.0, {'J01': np.float32(-2.482143)}, {'J01': 5}, {'J01': 13}, 
4145.0, {'J01': np.float32(-2.4285715)}, {'J01': 7}, {'J01': 15}, 
4150.0, {'J01': np.float32(-2.3660715)}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': np.float32(-3.0245535)}, {'J01': 7}, {'J01': 15}, 
4160.0, {'J01': np.float32(-3.0714285)}, {'J01': 6}, {'J01': 15}, 
4165.0, {'J01': np.float32(-3.794643)}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4180.0, {'J01': np.float32(-3.9776785)}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-2.8705356)}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': np.float32(-1.5290178)}, {'J01': 2}, {'J01': 7}, 
4215.0, {'J01': np.float32(-1.8660715)}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': np.float32(-0.55133927)}, {'J01': 2}, {'J01': 5}, 
4240.0, {'J01': np.float32(-0.8191964)}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': np.float32(-1.0267857)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': np.float32(-0.6026786)}, {'J01': 2}, {'J01': 5}, 
4270.0, {'J01': np.float32(-0.12276786)}, {'J01': 3}, {'J01': 6}, 
4275.0, {'J01': np.float32(-0.4575893)}, {'J01': 6}, {'J01': 14}, 
4280.0, {'J01': np.float32(-1.0200893)}, {'J01': 7}, {'J01': 15}, 
4285.0, {'J01': np.float32(-1.3660715)}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': np.float32(-2.0245535)}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': np.float32(-2.8504465)}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': np.float32(-3.705357)}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-1.7834822)}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': np.float32(-1.2455357)}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': np.float32(-1.7633928)}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': np.float32(-2.515625)}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': np.float32(-2.982143)}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': np.float32(-2.3482144)}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-3.1875)}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': np.float32(-3.1830356)}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': np.float32(-2.7566965)}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': np.float32(-3.4799106)}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-2.1629465)}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': np.float32(-1.0245535)}, {'J01': 2}, {'J01': 6}, 
4520.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-1.1138393)}, {'J01': 7}, {'J01': 14}, 
4535.0, {'J01': np.float32(-1.8058035)}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': np.float32(-1.8705357)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-2.158482)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-2.5848215)}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': np.float32(-2.872768)}, {'J01': 7}, {'J01': 14}, 
4560.0, {'J01': np.float32(-3.5424106)}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': np.float32(-3.515625)}, {'J01': 7}, {'J01': 14}, 
4570.0, {'J01': np.float32(-3.375)}, {'J01': 6}, {'J01': 14}, 
4575.0, {'J01': np.float32(-2.796875)}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-3.7901785)}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-2.9263394)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(-3.830357)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': np.float32(-3.904018)}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': np.float32(-3.7142856)}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-2.0424106)}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': np.float32(-2.8348215)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-3.4441965)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-2.814732)}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': np.float32(-3.377232)}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': np.float32(-3.892857)}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.98660713)}, {'J01': 5}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.97321427)}, {'J01': 5}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.6316964)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.87723213)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-0.69866073)}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': np.float32(-0.78125)}, {'J01': 3}, {'J01': 5}, 
4800.0, {'J01': np.float32(-0.9776786)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-1.5424107)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-2.4799106)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-2.828125)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-3.325893)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-2.9017856)}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-1.3169643)}, {'J01': 2}, {'J01': 5}, 
4840.0, {'J01': np.float32(-1.5714285)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(-2.0691965)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-2.169643)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-2.7700894)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-3.0580356)}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-1.3348215)}, {'J01': 2}, {'J01': 8}, 
4875.0, {'J01': np.float32(-0.8839286)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.76116073)}, {'J01': 6}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.8035714)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-1.2299107)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-2.2589285)}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': np.float32(-2.828125)}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': np.float32(-3.7879465)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-3.845982)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-3.7299106)}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': np.float32(-3.017857)}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': np.float32(-3.1450894)}, {'J01': 5}, {'J01': 11}, 
4935.0, {'J01': np.float32(-3.2433035)}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': np.float32(-3.8861606)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
