5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': np.float32(-3.9575894)}, {'J01': 3}, {'J01': 12}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': np.float32(-3.7433035)}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': np.float32(-3.8950894)}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-3.6004465)}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-2.4129465)}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': np.float32(-3.375)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-3.9017856)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(-3.205357)}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': np.float32(-2.9129465)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(-2.9285715)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-1.6830357)}, {'J01': 3}, {'J01': 12}, 
3945.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-1.484375)}, {'J01': 6}, {'J01': 14}, 
3955.0, {'J01': np.float32(-1.4508928)}, {'J01': 5}, {'J01': 13}, 
3960.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-1.2366072)}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.890625)}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': np.float32(-1.2879465)}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': np.float32(-2.232143)}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': np.float32(-3.375)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': np.float32(-1.4464285)}, {'J01': 3}, {'J01': 6}, 
4025.0, {'J01': np.float32(-0.94866073)}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': np.float32(-1.0022322)}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': np.float32(-1.3504465)}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': np.float32(-1.3995535)}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': np.float32(-1.9620535)}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-3.5379465)}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-3.5267856)}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(-3.8861606)}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(-2.533482)}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': np.float32(-2.1361606)}, {'J01': 2}, {'J01': 8}, 
4225.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-0.8683036)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(-0.72098213)}, {'J01': 3}, {'J01': 6}, 
4240.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-1.2611607)}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': np.float32(-2.174107)}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': np.float32(-3.15625)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': np.float32(-3.6026785)}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': np.float32(-3.3950894)}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': np.float32(-3.1316965)}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-0.4017857)}, {'J01': 2}, {'J01': 5}, 
4320.0, {'J01': np.float32(-0.53348213)}, {'J01': 2}, {'J01': 6}, 
4325.0, {'J01': np.float32(-0.8125)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-2.1316965)}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': np.float32(-3.6049106)}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': np.float32(-3.9107144)}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-2.359375)}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': np.float32(-1.453125)}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': np.float32(-1.8861607)}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-2.466518)}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': np.float32(-2.419643)}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': np.float32(-3.2901785)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-3.497768)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-3.171875)}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-3.2075894)}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': np.float32(-2.1763394)}, {'J01': 6}, {'J01': 13}, 
4590.0, {'J01': np.float32(-2.810268)}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': np.float32(-3.205357)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-3.5825894)}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': np.float32(-3.299107)}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': np.float32(-2.9263394)}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': np.float32(-3.4263394)}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': np.float32(-3.939732)}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-1.7991072)}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.6785714)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(-1.0691965)}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': np.float32(-1.4642857)}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': np.float32(-2.075893)}, {'J01': 7}, {'J01': 14}, 
4770.0, {'J01': np.float32(-2.7120535)}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': np.float32(-3.46875)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': np.float32(-3.9642856)}, {'J01': 5}, {'J01': 13}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-1.3415178)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.7745536)}, {'J01': 6}, {'J01': 12}, 
4845.0, {'J01': np.float32(-1.3950893)}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': np.float32(-1.5691965)}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': np.float32(-2.049107)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-2.1986606)}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-1.9285715)}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-1.6517857)}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': np.float32(-2.4486606)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-2.6875)}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': np.float32(-2.2700894)}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': np.float32(-2.1607144)}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.77901787)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-1.0)}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': np.float32(-1.1651785)}, {'J01': 5}, {'J01': 11}, 
