5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 49}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 29}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
