5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': np.float32(-3.2299106)}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-2.734375)}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': np.float32(-2.7075894)}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': np.float32(-3.34375)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-3.7901785)}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': np.float32(-3.497768)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': np.float32(-3.7433035)}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-3.294643)}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': np.float32(-3.078125)}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-2.4308035)}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': np.float32(-0.38392857)}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': np.float32(-0.84375)}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': np.float32(-1.4441965)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-2.015625)}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': np.float32(-2.997768)}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': np.float32(-3.435268)}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': np.float32(-1.8058035)}, {'J01': 3}, {'J01': 6}, 
4215.0, {'J01': np.float32(-0.18526785)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-0.65625)}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': np.float32(-1.3303572)}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': np.float32(-1.9084822)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-2.3058035)}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': np.float32(-2.752232)}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': np.float32(-3.2879465)}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': np.float32(-3.357143)}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': np.float32(-3.4151785)}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(-3.8013394)}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-1.359375)}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': np.float32(-1.1517857)}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-0.91071427)}, {'J01': 3}, {'J01': 7}, 
4315.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-1.0513393)}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': np.float32(-1.7700893)}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': np.float32(-2.1316965)}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': np.float32(-2.888393)}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': np.float32(-3.6629465)}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': np.float32(-3.0691965)}, {'J01': 6}, {'J01': 12}, 
4390.0, {'J01': np.float32(-3.6049106)}, {'J01': 6}, {'J01': 12}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': np.float32(-3.7857144)}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': np.float32(-3.8013394)}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(-2.392857)}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': np.float32(-1.609375)}, {'J01': 2}, {'J01': 5}, 
4495.0, {'J01': np.float32(-1.8616072)}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-3.9732144)}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': np.float32(-1.8816965)}, {'J01': 2}, {'J01': 5}, 
4600.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-1.6049107)}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': np.float32(-0.72991073)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-1.2455357)}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': np.float32(-1.5848215)}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-1.4821428)}, {'J01': 7}, {'J01': 13}, 
4650.0, {'J01': np.float32(-2.091518)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(-2.8526785)}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': np.float32(-3.6004465)}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': np.float32(-3.6808035)}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': np.float32(-3.7901785)}, {'J01': 5}, {'J01': 13}, 
4705.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-3.0267856)}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': np.float32(-2.828125)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-1.8392857)}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': np.float32(-2.5982144)}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': np.float32(-3.3660715)}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-1.828125)}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': np.float32(-1.9129465)}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': np.float32(-2.7879465)}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': np.float32(-3.747768)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.72098213)}, {'J01': 7}, {'J01': 15}, 
4900.0, {'J01': np.float32(-1.2388393)}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': np.float32(-1.6964285)}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': np.float32(-1.8995535)}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': np.float32(-2.4263394)}, {'J01': 6}, {'J01': 14}, 
4920.0, {'J01': np.float32(-2.8705356)}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': np.float32(-3.544643)}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 11}, 
