5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
