5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 28}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 43}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
