5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': np.float32(-3.3839285)}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': np.float32(-3.361607)}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': np.float32(-3.794643)}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-2.2901785)}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': np.float32(-2.53125)}, {'J01': 3}, {'J01': 16}, 
3795.0, {'J01': np.float32(-2.877232)}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(-3.8995535)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(-3.2589285)}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': np.float32(-3.6049106)}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': np.float32(-3.2098215)}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-3.4441965)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-3.6763394)}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': np.float32(-2.3504465)}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-2.986607)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(-2.049107)}, {'J01': 2}, {'J01': 11}, 
4215.0, {'J01': np.float32(-1.2433035)}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': np.float32(-0.97098213)}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': np.float32(-1.7209822)}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': np.float32(-1.8839285)}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': np.float32(-1.9441965)}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': np.float32(-2.2388394)}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': np.float32(-2.6875)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-1.7388393)}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(-3.109375)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-2.234375)}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': np.float32(-1.5379465)}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': np.float32(-1.2455357)}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-1.9776785)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(-3.0870535)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-2.9486606)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(-3.0714285)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(-3.6361606)}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': np.float32(-2.921875)}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': np.float32(-2.767857)}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-0.54241073)}, {'J01': 2}, {'J01': 5}, 
4415.0, {'J01': np.float32(-0.79464287)}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': np.float32(-0.8683036)}, {'J01': 6}, {'J01': 13}, 
4425.0, {'J01': np.float32(-1.3035715)}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': np.float32(-2.017857)}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': np.float32(-2.7410715)}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': np.float32(-2.7566965)}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': np.float32(-3.5892856)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-1.7901785)}, {'J01': 2}, {'J01': 8}, 
4570.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-1.0758928)}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': np.float32(-1.7008928)}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': np.float32(-2.1294644)}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': np.float32(-2.5625)}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': np.float32(-3.357143)}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': np.float32(-3.9732144)}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': np.float32(-3.924107)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-1.34375)}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': np.float32(-1.3638393)}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': np.float32(-1.7455357)}, {'J01': 5}, {'J01': 13}, 
4660.0, {'J01': np.float32(-1.8147322)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-1.8236607)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-2.2299106)}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': np.float32(-2.767857)}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': np.float32(-2.6607144)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-2.6160715)}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': np.float32(-2.8392856)}, {'J01': 6}, {'J01': 12}, 
4695.0, {'J01': np.float32(-2.6674106)}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': np.float32(-3.325893)}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-2.21875)}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': np.float32(-1.6272322)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-2.2075894)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-1.8928572)}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': np.float32(-2.5535715)}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': np.float32(-3.267857)}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': np.float32(-3.5892856)}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-3.2589285)}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': np.float32(-2.4285715)}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': np.float32(-2.877232)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(-3.357143)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
