5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-1.9017857)}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-1.5267857)}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-1.4464285)}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': np.float32(-2.2232144)}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': np.float32(-2.4620535)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-1.2388393)}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': np.float32(-1.4263393)}, {'J01': 5}, {'J01': 12}, 
4025.0, {'J01': np.float32(-2.0066965)}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': np.float32(-2.294643)}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-3.424107)}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': np.float32(-1.2455357)}, {'J01': 2}, {'J01': 5}, 
4075.0, {'J01': np.float32(-1.390625)}, {'J01': 2}, {'J01': 4}, 
4080.0, {'J01': np.float32(-0.578125)}, {'J01': 2}, {'J01': 4}, 
4085.0, {'J01': np.float32(-0.2611607)}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(-0.8660714)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-1.0669643)}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-1.1607143)}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': np.float32(-1.5892857)}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-2.3638394)}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': np.float32(-1.1941965)}, {'J01': 8}, {'J01': 15}, 
4175.0, {'J01': np.float32(-1.8816965)}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': np.float32(-2.1808035)}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': np.float32(-1.9977678)}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-1.4866072)}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': np.float32(-1.1272322)}, {'J01': 2}, {'J01': 6}, 
4205.0, {'J01': np.float32(-0.80803573)}, {'J01': 3}, {'J01': 7}, 
4210.0, {'J01': np.float32(-0.86160713)}, {'J01': 2}, {'J01': 8}, 
4215.0, {'J01': np.float32(-1.0267857)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-1.765625)}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': np.float32(-2.404018)}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-3.2276785)}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': np.float32(-2.841518)}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': np.float32(-2.4464285)}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': np.float32(-2.6361606)}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': np.float32(-2.8549106)}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-3.049107)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(-3.8013394)}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': np.float32(-3.4107144)}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': np.float32(-3.0089285)}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': np.float32(-3.3482144)}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': np.float32(-3.4955356)}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': np.float32(-3.625)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(-1.6674107)}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': np.float32(-1.0424107)}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-2.65625)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(-2.9285715)}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': np.float32(-3.1674106)}, {'J01': 5}, {'J01': 14}, 
4405.0, {'J01': np.float32(-3.7924106)}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': np.float32(-3.140625)}, {'J01': 2}, {'J01': 7}, 
4455.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-3.627232)}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-1.9486607)}, {'J01': 5}, {'J01': 13}, 
4480.0, {'J01': np.float32(-1.3236607)}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': np.float32(-1.5848215)}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': np.float32(-1.328125)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.57366073)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.79241073)}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.8995536)}, {'J01': 2}, {'J01': 10}, 
4525.0, {'J01': np.float32(-1.0602678)}, {'J01': 2}, {'J01': 8}, 
4530.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-1.421875)}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': np.float32(-1.90625)}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': np.float32(-2.6517856)}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': np.float32(-2.533482)}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': np.float32(-3.2879465)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(-3.3504465)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-3.5111606)}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(-3.5)}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-1.9107143)}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': np.float32(-1.8102678)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(-2.296875)}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': np.float32(-2.765625)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-3.1183035)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-3.560268)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-1.75)}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': np.float32(-1.3058035)}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': np.float32(-1.7700893)}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': np.float32(-2.580357)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-3.5625)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-3.6205356)}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': np.float32(-3.502232)}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-0.90178573)}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': np.float32(-0.84821427)}, {'J01': 2}, {'J01': 6}, 
4715.0, {'J01': np.float32(-0.23660715)}, {'J01': 1}, {'J01': 3}, 
4720.0, {'J01': np.float32(-0.4419643)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.8973214)}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': np.float32(-1.3459822)}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': np.float32(-1.7455357)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-3.09375)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-3.279018)}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-2.1026785)}, {'J01': 5}, {'J01': 11}, 
4840.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.4330357)}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.74776787)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(-1.609375)}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-1.9040178)}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': np.float32(-2.5892856)}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': np.float32(-2.9174106)}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': np.float32(-3.1763394)}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': np.float32(-3.5424106)}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-2.9441965)}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': np.float32(-3.763393)}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': np.float32(-3.732143)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-3.2589285)}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': np.float32(-3.3816965)}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-3.9598215)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-1.4241072)}, {'J01': 3}, {'J01': 6}, 
