5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2220.0, {'J01': np.float32(-3.8638394)}, {'J01': 3}, {'J01': 20}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
