5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
