5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 65}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 65}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 71}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 77}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 78}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 82}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 69}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 66}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 68}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 68}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 71}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 70}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 72}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 73}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 76}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 78}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 81}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 77}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
