5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-3.40625)}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': np.float32(-2.7433035)}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': np.float32(-3.4263394)}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-1.9441965)}, {'J01': 3}, {'J01': 15}, 
4185.0, {'J01': np.float32(-1.4174107)}, {'J01': 2}, {'J01': 11}, 
4190.0, {'J01': np.float32(-1.9553572)}, {'J01': 3}, {'J01': 15}, 
4195.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-2.8482144)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(-2.845982)}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': np.float32(-3.986607)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': np.float32(-2.3683035)}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-1.9642857)}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': np.float32(-2.3482144)}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': np.float32(-2.5982144)}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': np.float32(-2.3683035)}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': np.float32(-2.4642856)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(-3.5089285)}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': np.float32(-3.4375)}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': np.float32(-3.828125)}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(-3.970982)}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': np.float32(-3.9441965)}, {'J01': 3}, {'J01': 15}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-3.0625)}, {'J01': 2}, {'J01': 12}, 
4485.0, {'J01': np.float32(-3.3861606)}, {'J01': 2}, {'J01': 8}, 
4490.0, {'J01': np.float32(-3.575893)}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': np.float32(-1.5558035)}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': np.float32(-2.0669644)}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': np.float32(-2.8504465)}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': np.float32(-3.5245535)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(-3.1808035)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(-3.892857)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': np.float32(-2.578125)}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': np.float32(-3.1026785)}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': np.float32(-3.9419644)}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(-3.328125)}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
