5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
