5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(-2.0580356)}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 22}, 
3855.0, {'J01': np.float32(-3.2299106)}, {'J01': 3}, {'J01': 19}, 
3860.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-1.8995535)}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(-1.6651785)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-2.859375)}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': np.float32(-3.625)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': np.float32(-2.890625)}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': np.float32(-2.4888394)}, {'J01': 2}, {'J01': 8}, 
3980.0, {'J01': np.float32(-2.4955356)}, {'J01': 3}, {'J01': 8}, 
3985.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': np.float32(-1.4910715)}, {'J01': 3}, {'J01': 7}, 
4005.0, {'J01': np.float32(-0.59821427)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-1.1495535)}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': np.float32(-1.6629465)}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': np.float32(-1.5245535)}, {'J01': 6}, {'J01': 15}, 
4025.0, {'J01': np.float32(-2.049107)}, {'J01': 6}, {'J01': 15}, 
4030.0, {'J01': np.float32(-2.75)}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': np.float32(-3.6808035)}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': np.float32(-3.703125)}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-2.654018)}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': np.float32(-3.0558035)}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.80133927)}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-2.9575894)}, {'J01': 5}, {'J01': 14}, 
4175.0, {'J01': np.float32(-2.158482)}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': np.float32(-2.8839285)}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': np.float32(-3.325893)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-1.3392857)}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': np.float32(-1.4419643)}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': np.float32(-0.74776787)}, {'J01': 2}, {'J01': 7}, 
4270.0, {'J01': np.float32(-0.8370536)}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': np.float32(-0.83928573)}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': np.float32(-0.328125)}, {'J01': 2}, {'J01': 5}, 
4290.0, {'J01': np.float32(-0.60714287)}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': np.float32(-1.5870535)}, {'J01': 3}, {'J01': 5}, 
4335.0, {'J01': np.float32(-0.84375)}, {'J01': 2}, {'J01': 5}, 
4340.0, {'J01': np.float32(-0.58928573)}, {'J01': 3}, {'J01': 5}, 
4345.0, {'J01': np.float32(-0.3861607)}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': np.float32(-0.453125)}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': np.float32(-0.515625)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-0.72991073)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-0.5379464)}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': np.float32(-0.88839287)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-1.2008928)}, {'J01': 5}, {'J01': 10}, 
4390.0, {'J01': np.float32(-1.5111607)}, {'J01': 5}, {'J01': 12}, 
4395.0, {'J01': np.float32(-1.2790178)}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': np.float32(-1.5178572)}, {'J01': 5}, {'J01': 13}, 
4405.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(-1.3638393)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(-1.6964285)}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-2.5580356)}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': np.float32(-2.6674106)}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': np.float32(-2.4776785)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(-3.28125)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-3.970982)}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': np.float32(-3.5245535)}, {'J01': 5}, {'J01': 13}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-3.7544644)}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': np.float32(-2.736607)}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': np.float32(-2.5357144)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-1.3549107)}, {'J01': 2}, {'J01': 7}, 
4555.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-1.7522322)}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-1.5848215)}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': np.float32(-0.78348213)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-1.34375)}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': np.float32(-2.140625)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-3.0580356)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-2.7566965)}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': np.float32(-1.4174107)}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': np.float32(-1.6272322)}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': np.float32(-1.1696428)}, {'J01': 2}, {'J01': 7}, 
4685.0, {'J01': np.float32(-0.546875)}, {'J01': 2}, {'J01': 5}, 
4690.0, {'J01': np.float32(-0.28794643)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-0.6941964)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.8214286)}, {'J01': 5}, {'J01': 12}, 
4705.0, {'J01': np.float32(-1.234375)}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': np.float32(-1.6450893)}, {'J01': 7}, {'J01': 14}, 
4715.0, {'J01': np.float32(-1.5736607)}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': np.float32(-2.283482)}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': np.float32(-3.109375)}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': np.float32(-3.9620535)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-1.5424107)}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': np.float32(-2.357143)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-3.1361606)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-3.28125)}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': np.float32(-2.986607)}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': np.float32(-3.5223215)}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': np.float32(-3.408482)}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': np.float32(-3.8191965)}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4840.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-1.8861607)}, {'J01': 6}, {'J01': 13}, 
4910.0, {'J01': np.float32(-2.4933035)}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': np.float32(-2.638393)}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-1.3058035)}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.86383927)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 10}, 
