5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(-3.2857144)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(-3.908482)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(-2.6629465)}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': np.float32(-2.580357)}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 23}, 
3975.0, {'J01': np.float32(-3.484375)}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': np.float32(-3.5558035)}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-2.9754465)}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-2.732143)}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': np.float32(-2.033482)}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': np.float32(-1.859375)}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': np.float32(-2.4575894)}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': np.float32(-2.127232)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-2.3169644)}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': np.float32(-3.3214285)}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-3.0892856)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4365.0, {'J01': np.float32(-2.8236606)}, {'J01': 2}, {'J01': 6}, 
4370.0, {'J01': np.float32(-3.1361606)}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': np.float32(-2.0625)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.953125)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-1.0758928)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-1.3348215)}, {'J01': 5}, {'J01': 13}, 
4400.0, {'J01': np.float32(-1.625)}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': np.float32(-2.392857)}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': np.float32(-3.3526785)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-3.2232144)}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': np.float32(-3.154018)}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': np.float32(-3.341518)}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': np.float32(-3.2544644)}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': np.float32(-3.325893)}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': np.float32(-3.5825894)}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': np.float32(-3.7589285)}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-1.2209822)}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': np.float32(-1.0825893)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-1.4754465)}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': np.float32(-1.7611607)}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': np.float32(-2.3683035)}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': np.float32(-2.252232)}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': np.float32(-3.0580356)}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': np.float32(-3.1517856)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-2.060268)}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': np.float32(-2.2700894)}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': np.float32(-1.9866072)}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': np.float32(-1.15625)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-2.2566965)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-2.377232)}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': np.float32(-2.533482)}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': np.float32(-3.0535715)}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': np.float32(-2.8214285)}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': np.float32(-3.4285715)}, {'J01': 7}, {'J01': 14}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-0.86160713)}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': np.float32(-0.3950893)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-0.578125)}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.87276787)}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': np.float32(-0.8526786)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-1.4441965)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-2.357143)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-2.767857)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-2.029018)}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': np.float32(-0.13616072)}, {'J01': 3}, {'J01': 5}, 
4755.0, {'J01': np.float32(-0.39732143)}, {'J01': 6}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.78571427)}, {'J01': 7}, {'J01': 12}, 
4765.0, {'J01': np.float32(-1.3683035)}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': np.float32(-1.9799107)}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': np.float32(-2.595982)}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': np.float32(-2.700893)}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': np.float32(-3.390625)}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-3.828125)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(-2.6026785)}, {'J01': 3}, {'J01': 13}, 
4810.0, {'J01': np.float32(-2.1986606)}, {'J01': 2}, {'J01': 10}, 
4815.0, {'J01': np.float32(-1.875)}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': np.float32(-1.3995535)}, {'J01': 2}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.62723213)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.78571427)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(-1.7008928)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-2.3504465)}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': np.float32(-2.8950894)}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': np.float32(-3.7433035)}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': np.float32(-3.9620535)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': np.float32(-3.7745535)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-3.3705356)}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': np.float32(-3.6160715)}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-1.9888393)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-2.6160715)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-3.5111606)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-3.4151785)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-1.6205357)}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': np.float32(-1.2767857)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(-2.109375)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-2.9754465)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-3.314732)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-3.2901785)}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
