5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
