5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
