5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 97}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 95}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 96}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 94}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 101}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 102}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 99}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 100}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 102}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 101}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 101}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 101}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 103}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 105}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 107}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 105}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 104}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
