5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2305.0, {'J01': np.float32(-3.5558035)}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': np.float32(-3.9263394)}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
