5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3305.0, {'J01': np.float32(-0.45086995)}, {'J01': 32}, {'J01': 61}, 
3310.0, {'J01': np.float32(-2.7937143)}, {'J01': 32}, {'J01': 66}, 
3315.0, {'J01': np.float32(1.7307371)}, {'J01': 32}, {'J01': 62}, 
3320.0, {'J01': np.float32(-1.0787456)}, {'J01': 32}, {'J01': 61}, 
3325.0, {'J01': np.float32(-2.046805)}, {'J01': 32}, {'J01': 57}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 62}, 
3335.0, {'J01': np.float32(-0.9956169)}, {'J01': 40}, {'J01': 67}, 
3340.0, {'J01': np.float32(-1.2803154)}, {'J01': 40}, {'J01': 67}, 
3345.0, {'J01': np.float32(-0.3221064)}, {'J01': 40}, {'J01': 66}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3355.0, {'J01': np.float32(2.2329743)}, {'J01': 36}, {'J01': 64}, 
3360.0, {'J01': np.float32(1.2100054)}, {'J01': 32}, {'J01': 50}, 
3365.0, {'J01': np.float32(-2.7619295)}, {'J01': 30}, {'J01': 50}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
3375.0, {'J01': np.float32(-1.8528819)}, {'J01': 30}, {'J01': 55}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3390.0, {'J01': np.float32(1.1494676)}, {'J01': 33}, {'J01': 63}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3400.0, {'J01': np.float32(-1.04037)}, {'J01': 38}, {'J01': 67}, 
3405.0, {'J01': np.float32(-0.9158124)}, {'J01': 38}, {'J01': 62}, 
3410.0, {'J01': np.float32(-2.6513681)}, {'J01': 39}, {'J01': 64}, 
3415.0, {'J01': np.float32(2.2284658)}, {'J01': 40}, {'J01': 67}, 
3420.0, {'J01': np.float32(-0.92301047)}, {'J01': 40}, {'J01': 69}, 
3425.0, {'J01': np.float32(-0.60769725)}, {'J01': 40}, {'J01': 68}, 
3430.0, {'J01': np.float32(-1.2124434)}, {'J01': 40}, {'J01': 70}, 
3435.0, {'J01': np.float32(-2.1851377)}, {'J01': 40}, {'J01': 74}, 
3440.0, {'J01': np.float32(-2.2477493)}, {'J01': 40}, {'J01': 75}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3450.0, {'J01': np.float32(0.14556457)}, {'J01': 36}, {'J01': 63}, 
3455.0, {'J01': np.float32(-0.66559845)}, {'J01': 36}, {'J01': 62}, 
3460.0, {'J01': np.float32(-0.56185955)}, {'J01': 36}, {'J01': 62}, 
3465.0, {'J01': np.float32(-1.3898633)}, {'J01': 36}, {'J01': 69}, 
3470.0, {'J01': np.float32(-1.7297225)}, {'J01': 36}, {'J01': 69}, 
3475.0, {'J01': np.float32(-2.3822775)}, {'J01': 36}, {'J01': 70}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3485.0, {'J01': np.float32(1.9184448)}, {'J01': 40}, {'J01': 72}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3495.0, {'J01': np.float32(1.6595985)}, {'J01': 37}, {'J01': 62}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3510.0, {'J01': np.float32(-1.9605733)}, {'J01': 36}, {'J01': 63}, 
3515.0, {'J01': np.float32(-1.6551648)}, {'J01': 36}, {'J01': 66}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
3530.0, {'J01': np.float32(-0.72467345)}, {'J01': 39}, {'J01': 68}, 
3535.0, {'J01': np.float32(-0.22590268)}, {'J01': 39}, {'J01': 68}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 59}, 
3545.0, {'J01': np.float32(0.3828814)}, {'J01': 37}, {'J01': 59}, 
3550.0, {'J01': np.float32(1.879318)}, {'J01': 35}, {'J01': 52}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 45}, 
3560.0, {'J01': np.float32(-0.3326679)}, {'J01': 29}, {'J01': 48}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3575.0, {'J01': np.float32(-2.1726012)}, {'J01': 29}, {'J01': 59}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3590.0, {'J01': np.float32(-1.8835319)}, {'J01': 36}, {'J01': 65}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3610.0, {'J01': np.float32(-1.1335118)}, {'J01': 40}, {'J01': 68}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 64}, 
3625.0, {'J01': np.float32(-1.9838219)}, {'J01': 40}, {'J01': 68}, 
3630.0, {'J01': np.float32(-1.7524819)}, {'J01': 40}, {'J01': 66}, 
3635.0, {'J01': np.float32(1.6953487)}, {'J01': 40}, {'J01': 69}, 
3640.0, {'J01': np.float32(1.0222564)}, {'J01': 38}, {'J01': 62}, 
3645.0, {'J01': np.float32(-0.40471417)}, {'J01': 38}, {'J01': 62}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3655.0, {'J01': np.float32(0.9779051)}, {'J01': 37}, {'J01': 66}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
3695.0, {'J01': np.float32(-0.41250047)}, {'J01': 26}, {'J01': 44}, 
3700.0, {'J01': np.float32(-0.5579269)}, {'J01': 26}, {'J01': 49}, 
3705.0, {'J01': np.float32(2.2869923)}, {'J01': 24}, {'J01': 46}, 
3710.0, {'J01': np.float32(1.7612146)}, {'J01': 25}, {'J01': 47}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 40}, 
3720.0, {'J01': np.float32(0.60232043)}, {'J01': 24}, {'J01': 35}, 
3725.0, {'J01': np.float32(0.019902313)}, {'J01': 22}, {'J01': 34}, 
3730.0, {'J01': np.float32(-1.3432766)}, {'J01': 22}, {'J01': 41}, 
3735.0, {'J01': np.float32(-1.6541)}, {'J01': 22}, {'J01': 45}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3745.0, {'J01': np.float32(-0.86066765)}, {'J01': 29}, {'J01': 57}, 
3750.0, {'J01': np.float32(-0.9565598)}, {'J01': 36}, {'J01': 64}, 
3755.0, {'J01': np.float32(0.7930273)}, {'J01': 35}, {'J01': 57}, 
3760.0, {'J01': np.float32(0.61743313)}, {'J01': 33}, {'J01': 52}, 
3765.0, {'J01': np.float32(-0.8409602)}, {'J01': 33}, {'J01': 57}, 
3770.0, {'J01': np.float32(-0.9195911)}, {'J01': 33}, {'J01': 61}, 
3775.0, {'J01': np.float32(-0.98712116)}, {'J01': 33}, {'J01': 61}, 
3780.0, {'J01': np.float32(1.8041689)}, {'J01': 29}, {'J01': 53}, 
3785.0, {'J01': np.float32(0.88751537)}, {'J01': 28}, {'J01': 44}, 
3790.0, {'J01': np.float32(1.3329146)}, {'J01': 25}, {'J01': 42}, 
3795.0, {'J01': np.float32(-0.36554116)}, {'J01': 25}, {'J01': 45}, 
3800.0, {'J01': np.float32(-0.13982424)}, {'J01': 25}, {'J01': 48}, 
3805.0, {'J01': np.float32(0.3267655)}, {'J01': 23}, {'J01': 47}, 
3810.0, {'J01': np.float32(-0.45829603)}, {'J01': 23}, {'J01': 47}, 
3815.0, {'J01': np.float32(-0.1539482)}, {'J01': 23}, {'J01': 46}, 
3820.0, {'J01': np.float32(-0.30843478)}, {'J01': 23}, {'J01': 45}, 
3825.0, {'J01': np.float32(-0.75431824)}, {'J01': 23}, {'J01': 49}, 
3830.0, {'J01': np.float32(1.8572992)}, {'J01': 19}, {'J01': 40}, 
3835.0, {'J01': np.float32(0.5061635)}, {'J01': 17}, {'J01': 36}, 
3840.0, {'J01': np.float32(-0.61075115)}, {'J01': 17}, {'J01': 40}, 
3845.0, {'J01': np.float32(-0.5182442)}, {'J01': 17}, {'J01': 41}, 
3850.0, {'J01': np.float32(-0.71620905)}, {'J01': 17}, {'J01': 45}, 
3855.0, {'J01': np.float32(-0.7596873)}, {'J01': 17}, {'J01': 45}, 
3860.0, {'J01': np.float32(-0.7596873)}, {'J01': 17}, {'J01': 45}, 
3865.0, {'J01': np.float32(-0.7596873)}, {'J01': 17}, {'J01': 45}, 
3870.0, {'J01': np.float32(-0.7596873)}, {'J01': 17}, {'J01': 45}, 
3875.0, {'J01': np.float32(1.2817907)}, {'J01': 15}, {'J01': 38}, 
3880.0, {'J01': np.float32(1.8038193)}, {'J01': 14}, {'J01': 28}, 
3885.0, {'J01': np.float32(1.5000103)}, {'J01': 11}, {'J01': 24}, 
3890.0, {'J01': np.float32(0.22186105)}, {'J01': 10}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.46869564)}, {'J01': 10}, {'J01': 35}, 
3900.0, {'J01': np.float32(0.14741674)}, {'J01': 9}, {'J01': 37}, 
3905.0, {'J01': np.float32(-0.38695097)}, {'J01': 9}, {'J01': 37}, 
3910.0, {'J01': np.float32(1.0026587)}, {'J01': 7}, {'J01': 32}, 
3915.0, {'J01': np.float32(-0.562037)}, {'J01': 7}, {'J01': 32}, 
3920.0, {'J01': np.float32(-0.3326198)}, {'J01': 7}, {'J01': 34}, 
3925.0, {'J01': np.float32(-0.22901203)}, {'J01': 8}, {'J01': 35}, 
3930.0, {'J01': np.float32(1.3334514)}, {'J01': 7}, {'J01': 30}, 
3935.0, {'J01': np.float32(0.52610195)}, {'J01': 7}, {'J01': 30}, 
3940.0, {'J01': np.float32(0.11716142)}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': np.float32(0.12381767)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(-0.5119019)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(1.3245018)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': np.float32(0.5152636)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(0.59851986)}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(1.5929694)}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(0.20999075)}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(0.15171137)}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(0.2867715)}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': np.float32(1.026827)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.11953709)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.13883987)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(0.10414949)}, {'J01': 5}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.24845976)}, {'J01': 7}, {'J01': 29}, 
4115.0, {'J01': np.float32(-0.5590805)}, {'J01': 8}, {'J01': 33}, 
4120.0, {'J01': np.float32(-0.46379834)}, {'J01': 8}, {'J01': 32}, 
4125.0, {'J01': np.float32(-0.5119019)}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': np.float32(-0.48785013)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-0.5553802)}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': np.float32(0.77949494)}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': np.float32(0.64061135)}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(0.78815913)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(0.29509714)}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.43385753)}, {'J01': 6}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': np.float32(0.38852915)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(0.70860314)}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(0.34875116)}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': np.float32(0.25161886)}, {'J01': 2}, {'J01': 13}, 
4245.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(0.45790935)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.33765033)}, {'J01': 5}, {'J01': 23}, 
4360.0, {'J01': np.float32(0.559667)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.04347826)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(0.746531)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(0.41258094)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(0.55134135)}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 17}, 
4475.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 30}, 
4485.0, {'J01': np.float32(-0.56059206)}, {'J01': 8}, {'J01': 31}, 
4490.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 28}, 
4510.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(0.66327477)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(0.52728957)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(0.7983349)}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': np.float32(0.93246996)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(0.51156336)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': np.float32(-0.47540677)}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': np.float32(0.19300093)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(-0.10982359)}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(0.39315447)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': np.float32(0.5071524)}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': np.float32(1.7582183)}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.29728585)}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.34723958)}, {'J01': 5}, {'J01': 23}, 
4660.0, {'J01': np.float32(-0.42217022)}, {'J01': 7}, {'J01': 28}, 
4665.0, {'J01': np.float32(0.60650694)}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': np.float32(-0.05029232)}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': np.float32(0.31048474)}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': np.float32(0.33055532)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': np.float32(0.2562442)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(0.23126735)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(0.7215541)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.08603145)}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': np.float32(0.17391305)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(0.46160963)}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': np.float32(0.6086956)}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': np.float32(0.49491212)}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': np.float32(0.23126735)}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': np.float32(0.45513412)}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': np.float32(0.55689174)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': np.float32(0.31544867)}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': np.float32(0.46160963)}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(0.9398705)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': np.float32(0.5476411)}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 29}, 
