4915.0, {'J01': np.float32(0.60499537)}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(0.98704904)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(1.5587419)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': np.float32(0.07308048)}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': np.float32(0.50508785)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 5}, 
4995.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 16}, 
5025.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': np.float32(0.2987974)}, {'J01': 3}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': np.float32(0.14616096)}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 23}, 
5085.0, {'J01': np.float32(0.35245144)}, {'J01': 5}, {'J01': 21}, 
5090.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.020351527)}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 29}, 
5110.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
5115.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 29}, 
5130.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': np.float32(0.76040703)}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': np.float32(0.7557817)}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': np.float32(1.6947271)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 14}, 
5170.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': np.float32(0.39777982)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': np.float32(0.51896393)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(0.23311749)}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': np.float32(0.22571693)}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': np.float32(0.5827937)}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': np.float32(-0.061979648)}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': np.float32(1.1045328)}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': np.float32(0.6891767)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(0.5892692)}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': np.float32(0.5679926)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.76225716)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(0.11748381)}, {'J01': 2}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.0138760405)}, {'J01': 2}, {'J01': 9}, 
5345.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 14}, 
5350.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 21}, 
5385.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 33}, 
5390.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 33}, 
5395.0, {'J01': np.float32(-0.008325624)}, {'J01': 8}, {'J01': 31}, 
5400.0, {'J01': np.float32(0.31822386)}, {'J01': 8}, {'J01': 28}, 
