5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3280.0, {'J01': np.float32(-0.23553562)}, {'J01': 24}, {'J01': 59}, 
3285.0, {'J01': np.float32(-1.4708983)}, {'J01': 24}, {'J01': 61}, 
3290.0, {'J01': np.float32(-2.1920445)}, {'J01': 24}, {'J01': 59}, 
3295.0, {'J01': np.float32(-2.3112166)}, {'J01': 23}, {'J01': 50}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3305.0, {'J01': np.float32(-0.69693524)}, {'J01': 22}, {'J01': 50}, 
3310.0, {'J01': np.float32(-1.754667)}, {'J01': 22}, {'J01': 54}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
3325.0, {'J01': np.float32(-2.7051451)}, {'J01': 25}, {'J01': 62}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3335.0, {'J01': np.float32(-2.3780417)}, {'J01': 27}, {'J01': 57}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3345.0, {'J01': np.float32(-2.0385237)}, {'J01': 29}, {'J01': 61}, 
3350.0, {'J01': np.float32(-1.7961831)}, {'J01': 29}, {'J01': 56}, 
3355.0, {'J01': np.float32(-0.32677004)}, {'J01': 25}, {'J01': 45}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
3365.0, {'J01': np.float32(-0.58763534)}, {'J01': 23}, {'J01': 43}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3380.0, {'J01': np.float32(-1.7762773)}, {'J01': 24}, {'J01': 59}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3390.0, {'J01': np.float32(-0.73893064)}, {'J01': 24}, {'J01': 57}, 
3395.0, {'J01': np.float32(-0.9508963)}, {'J01': 28}, {'J01': 63}, 
3400.0, {'J01': np.float32(-0.72839445)}, {'J01': 28}, {'J01': 60}, 
3405.0, {'J01': np.float32(-0.5346934)}, {'J01': 30}, {'J01': 61}, 
3410.0, {'J01': np.float32(1.4006958)}, {'J01': 29}, {'J01': 57}, 
3415.0, {'J01': np.float32(0.55100685)}, {'J01': 27}, {'J01': 50}, 
3420.0, {'J01': np.float32(1.8232816)}, {'J01': 24}, {'J01': 44}, 
3425.0, {'J01': np.float32(0.42829832)}, {'J01': 22}, {'J01': 37}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 33}, 
3435.0, {'J01': np.float32(1.0563861)}, {'J01': 18}, {'J01': 37}, 
3440.0, {'J01': np.float32(-1.1626655)}, {'J01': 17}, {'J01': 37}, 
3445.0, {'J01': np.float32(-2.3650055)}, {'J01': 17}, {'J01': 42}, 
3450.0, {'J01': np.float32(-2.8960156)}, {'J01': 17}, {'J01': 44}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3460.0, {'J01': np.float32(-1.4022249)}, {'J01': 18}, {'J01': 47}, 
3465.0, {'J01': np.float32(-1.0330044)}, {'J01': 18}, {'J01': 48}, 
3470.0, {'J01': np.float32(1.3775837)}, {'J01': 18}, {'J01': 48}, 
3475.0, {'J01': np.float32(-0.82024604)}, {'J01': 18}, {'J01': 53}, 
3480.0, {'J01': np.float32(-2.878581)}, {'J01': 18}, {'J01': 52}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3495.0, {'J01': np.float32(-0.29773912)}, {'J01': 16}, {'J01': 41}, 
3500.0, {'J01': np.float32(-1.9845495)}, {'J01': 16}, {'J01': 40}, 
3505.0, {'J01': np.float32(-2.9910667)}, {'J01': 16}, {'J01': 40}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3515.0, {'J01': np.float32(-1.1545193)}, {'J01': 20}, {'J01': 50}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3530.0, {'J01': np.float32(-0.7445698)}, {'J01': 22}, {'J01': 53}, 
3535.0, {'J01': np.float32(-2.015446)}, {'J01': 22}, {'J01': 50}, 
3540.0, {'J01': np.float32(0.40884525)}, {'J01': 22}, {'J01': 45}, 
3545.0, {'J01': np.float32(0.35462034)}, {'J01': 19}, {'J01': 38}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3560.0, {'J01': np.float32(-1.1738377)}, {'J01': 15}, {'J01': 46}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
3570.0, {'J01': np.float32(0.0826148)}, {'J01': 17}, {'J01': 49}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
3590.0, {'J01': np.float32(-1.8080901)}, {'J01': 22}, {'J01': 59}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
3600.0, {'J01': np.float32(-0.14246707)}, {'J01': 22}, {'J01': 58}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
3620.0, {'J01': np.float32(-1.6231809)}, {'J01': 25}, {'J01': 65}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
3635.0, {'J01': np.float32(-1.7503265)}, {'J01': 25}, {'J01': 63}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
3645.0, {'J01': np.float32(1.0828631)}, {'J01': 25}, {'J01': 63}, 
3650.0, {'J01': np.float32(-0.096818686)}, {'J01': 25}, {'J01': 61}, 
3655.0, {'J01': np.float32(-2.9387012)}, {'J01': 25}, {'J01': 65}, 
3660.0, {'J01': np.float32(0.7587077)}, {'J01': 25}, {'J01': 63}, 
3665.0, {'J01': np.float32(-1.1170074)}, {'J01': 25}, {'J01': 63}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3680.0, {'J01': np.float32(-0.34207585)}, {'J01': 23}, {'J01': 56}, 
3685.0, {'J01': np.float32(-1.8873367)}, {'J01': 23}, {'J01': 56}, 
3690.0, {'J01': np.float32(2.9272106)}, {'J01': 21}, {'J01': 52}, 
3695.0, {'J01': np.float32(1.9648157)}, {'J01': 17}, {'J01': 44}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3705.0, {'J01': np.float32(0.41016892)}, {'J01': 11}, {'J01': 39}, 
3710.0, {'J01': np.float32(-0.11473265)}, {'J01': 11}, {'J01': 42}, 
3715.0, {'J01': np.float32(-0.7474801)}, {'J01': 11}, {'J01': 45}, 
3720.0, {'J01': np.float32(-0.80390936)}, {'J01': 11}, {'J01': 49}, 
3725.0, {'J01': np.float32(-0.8594135)}, {'J01': 11}, {'J01': 49}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3735.0, {'J01': np.float32(2.6536188)}, {'J01': 5}, {'J01': 27}, 
3740.0, {'J01': np.float32(1.6670723)}, {'J01': 4}, {'J01': 25}, 
3745.0, {'J01': np.float32(1.538533)}, {'J01': 4}, {'J01': 26}, 
3750.0, {'J01': np.float32(-0.2658335)}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': np.float32(-0.59053284)}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': np.float32(-0.6580629)}, {'J01': 8}, {'J01': 37}, 
3765.0, {'J01': np.float32(-0.6802646)}, {'J01': 8}, {'J01': 37}, 
3770.0, {'J01': np.float32(0.6428258)}, {'J01': 7}, {'J01': 30}, 
3775.0, {'J01': np.float32(0.08880666)}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': np.float32(0.12118409)}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 23}, 
3820.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3920.0, {'J01': np.float32(0.62904716)}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(0.17113784)}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': np.float32(0.2691952)}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': np.float32(2.1433856)}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': np.float32(2.015726)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': np.float32(0.91396856)}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': np.float32(0.8362627)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(0.38575393)}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': np.float32(0.29139686)}, {'J01': 3}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(0.41813135)}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': np.float32(0.25439408)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(0.41905642)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 16}, 
4180.0, {'J01': np.float32(0.09435707)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(0.43755782)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(0.45790935)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(0.64754856)}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': np.float32(0.28029603)}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': np.float32(0.46160963)}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': np.float32(0.30064756)}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': np.float32(0.34690103)}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.30897316)}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.32377428)}, {'J01': 5}, {'J01': 21}, 
4435.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 23}, 
4480.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 23}, 
4510.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 25}, 
4550.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': np.float32(1.653099)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': np.float32(1.3071231)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(1.8862165)}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': np.float32(1.8390379)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(1.1674376)}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': np.float32(1.4597595)}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 18}, 
