5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.2448578)}, {'J01': 36}, {'J01': 69}, 
3270.0, {'J01': np.float32(-0.5303044)}, {'J01': 36}, {'J01': 70}, 
3275.0, {'J01': np.float32(0.48564282)}, {'J01': 36}, {'J01': 68}, 
3280.0, {'J01': np.float32(2.050258)}, {'J01': 34}, {'J01': 59}, 
3285.0, {'J01': np.float32(0.90805745)}, {'J01': 31}, {'J01': 53}, 
3290.0, {'J01': np.float32(-0.3036059)}, {'J01': 30}, {'J01': 51}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3300.0, {'J01': np.float32(-0.69983035)}, {'J01': 30}, {'J01': 60}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3310.0, {'J01': np.float32(-2.6189415)}, {'J01': 31}, {'J01': 55}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3320.0, {'J01': np.float32(-0.9611068)}, {'J01': 34}, {'J01': 65}, 
3325.0, {'J01': np.float32(-0.9071024)}, {'J01': 35}, {'J01': 66}, 
3330.0, {'J01': np.float32(-1.9872445)}, {'J01': 36}, {'J01': 66}, 
3335.0, {'J01': np.float32(-2.7079918)}, {'J01': 37}, {'J01': 62}, 
3340.0, {'J01': np.float32(-2.0367432)}, {'J01': 35}, {'J01': 58}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3350.0, {'J01': np.float32(-1.0128379)}, {'J01': 34}, {'J01': 54}, 
3355.0, {'J01': np.float32(-2.2318678)}, {'J01': 34}, {'J01': 56}, 
3360.0, {'J01': np.float32(1.6933845)}, {'J01': 34}, {'J01': 60}, 
3365.0, {'J01': np.float32(-0.61157715)}, {'J01': 34}, {'J01': 63}, 
3370.0, {'J01': np.float32(-1.1183747)}, {'J01': 34}, {'J01': 61}, 
3375.0, {'J01': np.float32(-0.09547317)}, {'J01': 33}, {'J01': 54}, 
3380.0, {'J01': np.float32(-0.07651045)}, {'J01': 30}, {'J01': 48}, 
3385.0, {'J01': np.float32(-1.6396426)}, {'J01': 31}, {'J01': 47}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3395.0, {'J01': np.float32(-1.6536723)}, {'J01': 31}, {'J01': 56}, 
3400.0, {'J01': np.float32(-1.7914959)}, {'J01': 31}, {'J01': 60}, 
3405.0, {'J01': np.float32(2.0940135)}, {'J01': 32}, {'J01': 64}, 
3410.0, {'J01': np.float32(-0.4733383)}, {'J01': 36}, {'J01': 66}, 
3415.0, {'J01': np.float32(-1.1673238)}, {'J01': 36}, {'J01': 68}, 
3420.0, {'J01': np.float32(-2.17618)}, {'J01': 37}, {'J01': 73}, 
3425.0, {'J01': np.float32(1.6333799)}, {'J01': 34}, {'J01': 64}, 
3430.0, {'J01': np.float32(0.88914794)}, {'J01': 31}, {'J01': 54}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
3440.0, {'J01': np.float32(-1.6828682)}, {'J01': 29}, {'J01': 50}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3450.0, {'J01': np.float32(2.1363902)}, {'J01': 29}, {'J01': 61}, 
3455.0, {'J01': np.float32(0.25768778)}, {'J01': 28}, {'J01': 57}, 
3460.0, {'J01': np.float32(-0.49875864)}, {'J01': 26}, {'J01': 49}, 
3465.0, {'J01': np.float32(-2.0321262)}, {'J01': 25}, {'J01': 49}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3475.0, {'J01': np.float32(-0.2767345)}, {'J01': 25}, {'J01': 49}, 
3480.0, {'J01': np.float32(-0.19291462)}, {'J01': 24}, {'J01': 49}, 
3485.0, {'J01': np.float32(-2.8786716)}, {'J01': 24}, {'J01': 52}, 
3490.0, {'J01': np.float32(1.6714884)}, {'J01': 24}, {'J01': 49}, 
3495.0, {'J01': np.float32(-0.9161767)}, {'J01': 24}, {'J01': 52}, 
3500.0, {'J01': np.float32(-2.8045433)}, {'J01': 26}, {'J01': 60}, 
3505.0, {'J01': np.float32(1.1710832)}, {'J01': 26}, {'J01': 59}, 
3510.0, {'J01': np.float32(-0.09908011)}, {'J01': 25}, {'J01': 55}, 
3515.0, {'J01': np.float32(-2.8988917)}, {'J01': 27}, {'J01': 55}, 
3520.0, {'J01': np.float32(1.9220552)}, {'J01': 28}, {'J01': 57}, 
3525.0, {'J01': np.float32(-1.0502361)}, {'J01': 28}, {'J01': 59}, 
3530.0, {'J01': np.float32(-1.3147521)}, {'J01': 29}, {'J01': 58}, 
3535.0, {'J01': np.float32(0.25265792)}, {'J01': 28}, {'J01': 48}, 
3540.0, {'J01': np.float32(0.8989864)}, {'J01': 26}, {'J01': 42}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 38}, 
3550.0, {'J01': np.float32(0.5566137)}, {'J01': 20}, {'J01': 39}, 
3555.0, {'J01': np.float32(-2.579593)}, {'J01': 20}, {'J01': 48}, 
3560.0, {'J01': np.float32(1.2893349)}, {'J01': 20}, {'J01': 54}, 
3565.0, {'J01': np.float32(-1.1855522)}, {'J01': 21}, {'J01': 52}, 
3570.0, {'J01': np.float32(-2.730886)}, {'J01': 23}, {'J01': 54}, 
3575.0, {'J01': np.float32(2.8324747)}, {'J01': 24}, {'J01': 50}, 
3580.0, {'J01': np.float32(-2.10622)}, {'J01': 26}, {'J01': 58}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3590.0, {'J01': np.float32(2.7160194)}, {'J01': 27}, {'J01': 60}, 
3595.0, {'J01': np.float32(-0.22068289)}, {'J01': 27}, {'J01': 62}, 
3600.0, {'J01': np.float32(-1.2165077)}, {'J01': 27}, {'J01': 60}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3615.0, {'J01': np.float32(-2.0142121)}, {'J01': 28}, {'J01': 62}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3625.0, {'J01': np.float32(1.3081465)}, {'J01': 28}, {'J01': 59}, 
3630.0, {'J01': np.float32(2.9942112)}, {'J01': 27}, {'J01': 61}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3645.0, {'J01': np.float32(-0.28516558)}, {'J01': 27}, {'J01': 57}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3655.0, {'J01': np.float32(2.889184)}, {'J01': 27}, {'J01': 57}, 
3660.0, {'J01': np.float32(-1.134407)}, {'J01': 27}, {'J01': 56}, 
3665.0, {'J01': np.float32(-1.1186256)}, {'J01': 23}, {'J01': 47}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3675.0, {'J01': np.float32(-0.7401036)}, {'J01': 22}, {'J01': 47}, 
3680.0, {'J01': np.float32(-2.514061)}, {'J01': 22}, {'J01': 56}, 
3685.0, {'J01': np.float32(-0.5075615)}, {'J01': 20}, {'J01': 51}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3695.0, {'J01': np.float32(-0.10314903)}, {'J01': 17}, {'J01': 45}, 
3700.0, {'J01': np.float32(-0.78373915)}, {'J01': 17}, {'J01': 50}, 
3705.0, {'J01': np.float32(2.1946585)}, {'J01': 15}, {'J01': 41}, 
3710.0, {'J01': np.float32(1.0891093)}, {'J01': 13}, {'J01': 33}, 
3715.0, {'J01': np.float32(-0.11355966)}, {'J01': 13}, {'J01': 29}, 
3720.0, {'J01': np.float32(-0.41883257)}, {'J01': 13}, {'J01': 28}, 
3725.0, {'J01': np.float32(-0.46231082)}, {'J01': 13}, {'J01': 28}, 
3730.0, {'J01': np.float32(-0.46231082)}, {'J01': 13}, {'J01': 28}, 
3735.0, {'J01': np.float32(-0.46231082)}, {'J01': 13}, {'J01': 28}, 
3740.0, {'J01': np.float32(-0.46693617)}, {'J01': 13}, {'J01': 29}, 
3745.0, {'J01': np.float32(-0.49376318)}, {'J01': 13}, {'J01': 31}, 
3750.0, {'J01': np.float32(-0.517815)}, {'J01': 13}, {'J01': 31}, 
3755.0, {'J01': np.float32(2.4021213)}, {'J01': 11}, {'J01': 29}, 
3760.0, {'J01': np.float32(2.0265386)}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': np.float32(-0.47449398)}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': np.float32(0.7317057)}, {'J01': 6}, {'J01': 31}, 
3775.0, {'J01': np.float32(-0.3776096)}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.31840518)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(-0.23977429)}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': np.float32(-0.37113413)}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.3813099)}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': np.float32(-0.3813099)}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': np.float32(-0.3813099)}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': np.float32(-0.38778538)}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': np.float32(-0.3998113)}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': np.float32(2.0355146)}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': np.float32(2.897813)}, {'J01': 4}, {'J01': 22}, 
3830.0, {'J01': np.float32(0.18458465)}, {'J01': 6}, {'J01': 29}, 
3835.0, {'J01': np.float32(-0.384333)}, {'J01': 8}, {'J01': 34}, 
3840.0, {'J01': np.float32(-0.51661795)}, {'J01': 8}, {'J01': 37}, 
3845.0, {'J01': np.float32(-0.4971915)}, {'J01': 8}, {'J01': 35}, 
3850.0, {'J01': np.float32(1.5172849)}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.026579093)}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': np.float32(0.28146902)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.035829786)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-0.36077705)}, {'J01': 5}, {'J01': 28}, 
3885.0, {'J01': np.float32(0.2987974)}, {'J01': 8}, {'J01': 35}, 
3890.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 31}, 
3895.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 31}, 
3935.0, {'J01': np.float32(1.4995375)}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(0.56614244)}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.34320074)}, {'J01': 5}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.43940794)}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(0.50971323)}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(1.1054579)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(1.1970397)}, {'J01': 3}, {'J01': 14}, 
4085.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(1.1628122)}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': np.float32(-0.2053654)}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(0.53006476)}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.31459132)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(0.28406402)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(0.34227568)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': np.float32(0.48687974)}, {'J01': 7}, {'J01': 30}, 
4230.0, {'J01': np.float32(1.1199205)}, {'J01': 5}, {'J01': 23}, 
4235.0, {'J01': np.float32(1.1615486)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.05882054)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(0.43108234)}, {'J01': 3}, {'J01': 15}, 
4285.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': np.float32(0.16743755)}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': np.float32(0.21091582)}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': np.float32(-0.28221387)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.42406568)}, {'J01': 8}, {'J01': 31}, 
4320.0, {'J01': np.float32(-0.41116005)}, {'J01': 8}, {'J01': 31}, 
4325.0, {'J01': np.float32(0.3705236)}, {'J01': 6}, {'J01': 25}, 
4330.0, {'J01': np.float32(0.50743383)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(0.044899166)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.06710083)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.20394449)}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.36768177)}, {'J01': 6}, {'J01': 26}, 
4355.0, {'J01': np.float32(-0.50459206)}, {'J01': 8}, {'J01': 32}, 
4360.0, {'J01': np.float32(-0.27239963)}, {'J01': 7}, {'J01': 29}, 
4365.0, {'J01': np.float32(-0.057783533)}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.29830158)}, {'J01': 5}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.3612063)}, {'J01': 5}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.47313967)}, {'J01': 7}, {'J01': 30}, 
4385.0, {'J01': np.float32(-0.55269563)}, {'J01': 8}, {'J01': 32}, 
4390.0, {'J01': np.float32(-0.113287695)}, {'J01': 7}, {'J01': 29}, 
4395.0, {'J01': np.float32(0.2946679)}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': np.float32(0.46025532)}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.1854431)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.2400222)}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.4009843)}, {'J01': 7}, {'J01': 30}, 
4420.0, {'J01': np.float32(-0.0004292322)}, {'J01': 7}, {'J01': 31}, 
4425.0, {'J01': np.float32(0.10687882)}, {'J01': 4}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.15121554)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.0466827)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.13548936)}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.3917336)}, {'J01': 6}, {'J01': 27}, 
4450.0, {'J01': np.float32(-0.5203182)}, {'J01': 8}, {'J01': 32}, 
4455.0, {'J01': np.float32(-0.16601665)}, {'J01': 7}, {'J01': 29}, 
4460.0, {'J01': np.float32(0.048599444)}, {'J01': 5}, {'J01': 23}, 
4465.0, {'J01': np.float32(-0.084610544)}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.089235894)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(-0.19931915)}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.38988343)}, {'J01': 6}, {'J01': 27}, 
4485.0, {'J01': np.float32(-0.5156929)}, {'J01': 8}, {'J01': 32}, 
4490.0, {'J01': np.float32(-0.06240888)}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': np.float32(0.020847363)}, {'J01': 6}, {'J01': 25}, 
4500.0, {'J01': np.float32(0.065250695)}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.18636818)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.21412025)}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.39358371)}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': np.float32(-0.5249436)}, {'J01': 8}, {'J01': 32}, 
4525.0, {'J01': np.float32(-0.11143756)}, {'J01': 7}, {'J01': 29}, 
4530.0, {'J01': np.float32(0.0680259)}, {'J01': 6}, {'J01': 25}, 
4535.0, {'J01': np.float32(0.17255874)}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.08831082)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.19561887)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(2.9081824)}, {'J01': 5}, {'J01': 21}, 
4555.0, {'J01': np.float32(1.8927724)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': np.float32(1.3802035)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(0.56614244)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 28}, 
4590.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': np.float32(0.68732655)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(0.2904718)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(0.39500463)}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(0.14061055)}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': np.float32(0.11933395)}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(0.5152636)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.23311749)}, {'J01': 2}, {'J01': 7}, 
4765.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(0.9296947)}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': np.float32(0.45605922)}, {'J01': 2}, {'J01': 6}, 
4855.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 5}, 
4860.0, {'J01': np.float32(0.9583719)}, {'J01': 1}, {'J01': 4}, 
4865.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 7}, 
