5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -543.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -806.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -797.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -803.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -694.5}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -695.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -792.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -979.5}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -667.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -847.0}, {'J01': 4}, {'J01': 23}, 
4085.0, {'J01': -946.5}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -954.0}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -1142.5}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1243.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -728.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -632.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -777.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -749.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -978.0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -665.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -940.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -975.0}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -859.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -778.5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -832.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -505.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -384.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -418.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -345.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -405.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -639.0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -400.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -470.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -555.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -695.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -855.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -695.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -394.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -594.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -764.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -934.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -869.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -332.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -774.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -954.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -780.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -369.5}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -376.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -449.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -582.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -742.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -902.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -828.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -633.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -897.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
