5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -772.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -812.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -883.0}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -802.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -806.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -792.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -796.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -996.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -750.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -670.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -867.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -837.5}, {'J01': 4}, {'J01': 22}, 
4125.0, {'J01': -874.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -942.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': -1284.0}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -998.0}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1301.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -671.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -742.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -801.5}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -652.0}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -869.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -928.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -738.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -708.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -735.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -710.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -930.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -980.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -649.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -582.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -812.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -926.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -495.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -487.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -587.5}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -640.5}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -625.5}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -787.0}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -960.0}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -895.0}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -435.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -473.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -563.0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -560.5}, {'J01': 7}, {'J01': 12}, 
5050.0, {'J01': -696.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -856.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -473.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -606.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -766.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -926.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -735.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -396.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -544.0}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -680.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -840.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -802.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -402.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -472.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -557.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -699.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -869.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -433.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
