5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -825.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -968.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -960.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -875.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -986.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -934.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -617.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -788.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -821.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -864.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -916.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1589.0}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -1466.5}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -1650.5}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -1780.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1933.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -876.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -746.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -913.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1002.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -866.5}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -1004.5}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1382.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -960.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -786.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -658.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -638.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -804.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -965.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -970.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -688.0}, {'J01': 5}, {'J01': 18}, 
2315.0, {'J01': -777.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -982.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -993.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2479.0}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2669.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2900.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -3220.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2902.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1675.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1403.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1562.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -2056.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -757.5}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -765.0}, {'J01': 5}, {'J01': 19}, 
2440.0, {'J01': -965.5}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -807.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -812.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -951.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -997.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -878.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -911.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -945.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -914.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -678.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -758.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -842.0}, {'J01': 7}, {'J01': 22}, 
2570.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -961.5}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -735.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -840.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -927.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -532.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -713.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -822.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -1035.0}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1196.5}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1341.0}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -792.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -896.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -771.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -828.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -965.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -998.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -725.0}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -752.5}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -954.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -1182.0}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -1167.5}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -1339.5}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1254.0}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -1157.5}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1286.0}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -766.0}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -788.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -950.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1450.5}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -1334.5}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -1576.0}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1420.5}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -1275.5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1510.5}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -1084.0}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1314.0}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -1451.5}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -1140.5}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -1353.5}, {'J01': 5}, {'J01': 30}, 
3085.0, {'J01': -1461.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -2002.5}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -1150.0}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -880.0}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1173.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1100.0}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -1077.0}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -1310.0}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1625.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -2030.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1668.5}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -890.5}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -967.5}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -692.0}, {'J01': 5}, {'J01': 16}, 
3235.0, {'J01': -857.5}, {'J01': 5}, {'J01': 18}, 
3240.0, {'J01': -1053.0}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1643.5}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -901.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -903.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -799.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -858.0}, {'J01': 7}, {'J01': 23}, 
3330.0, {'J01': -913.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -794.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -902.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -903.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -877.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -978.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1149.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1952.0}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -1415.0}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': -1382.0}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -1581.5}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -703.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -802.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -828.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -611.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -620.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -823.5}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -968.5}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -959.0}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1707.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -997.5}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -847.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1150.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -797.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -736.5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -841.5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -982.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -1374.0}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -1504.0}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -1712.5}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1320.0}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -826.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -701.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -848.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -918.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -906.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -518.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -731.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -781.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -963.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -551.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -784.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -787.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -671.0}, {'J01': 5}, {'J01': 17}, 
