5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -805.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -907.5}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -931.0}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -804.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -790.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -790.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -801.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -805.0}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -736.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -785.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -623.5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -913.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -847.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -621.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -842.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -764.0}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -843.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -867.5}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -1053.0}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -986.0}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -809.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -976.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -759.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 31}, 
4385.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': -790.0}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': -757.5}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -836.5}, {'J01': 4}, {'J01': 21}, 
4405.0, {'J01': -920.5}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -928.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -865.0}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -724.0}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': -875.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -748.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -782.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -575.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -736.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -847.5}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -659.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -985.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -873.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -983.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -649.0}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -934.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -491.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -485.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -673.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -991.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -549.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -477.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -480.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -623.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -819.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -998.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -342.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -425.0}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -528.5}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -691.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -881.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -780.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -605.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -775.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -945.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -874.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -542.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -676.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -846.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -949.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -337.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
